,Quiescent,Active,Jailed,Fighting,Legitimacy
11227,621,0,0,0,0.6371275646743978
11228,621,0,0,0,0.6371275646743978
11229,621,0,0,0,0.6371275646743978
11230,621,0,0,0,0.6371275646743978
11231,621,0,0,0,0.6371275646743978
11232,621,0,0,0,0.6371275646743978
11233,621,0,0,0,0.6371275646743978
11234,621,0,0,0,0.6371275646743978
11235,621,0,0,0,0.6371275646743978
11236,621,0,0,0,0.6371275646743978
11237,621,0,0,0,0.6371275646743978
11238,621,0,0,0,0.6371275646743978
11239,621,0,0,0,0.6371275646743978
11240,621,0,0,0,0.6371275646743978
11241,621,0,0,0,0.6371275646743978
11242,621,0,0,0,0.6371275646743978
11243,621,0,0,0,0.6371275646743978
11244,621,0,0,0,0.6371275646743978
11245,621,0,0,0,0.6371275646743978
11246,621,0,0,0,0.6371275646743978
11247,621,0,0,0,0.6371275646743978
11248,621,0,0,0,0.6371275646743978
11249,621,0,0,0,0.6371275646743978
11250,621,0,0,0,0.6371275646743978
11251,621,0,0,0,0.6371275646743978
11252,621,0,0,0,0.6371275646743978
11253,621,0,0,0,0.6371275646743978
11254,621,0,0,0,0.6371275646743978
11255,621,0,0,0,0.6371275646743978
11256,621,0,0,0,0.6371275646743978
11257,621,0,0,0,0.6371275646743978
11258,621,0,0,0,0.6371275646743978
11259,621,0,0,0,0.6371275646743978
11260,621,0,0,0,0.6371275646743978
11261,621,0,0,0,0.6371275646743978
11262,621,0,0,0,0.6371275646743978
11263,621,0,0,0,0.6371275646743978
11264,621,0,0,0,0.6371275646743978
11265,621,0,0,0,0.6371275646743978
11266,621,0,0,0,0.6371275646743978
11267,621,0,0,0,0.6371275646743978
11268,621,0,0,0,0.6371275646743978
11269,621,0,0,0,0.6371275646743978
11270,621,0,0,0,0.6371275646743978
11271,621,0,0,0,0.6371275646743978
11272,621,0,0,0,0.6371275646743978
11273,621,0,0,0,0.6371275646743978
11274,621,0,0,0,0.6371275646743978
11275,621,0,0,0,0.6371275646743978
11276,621,0,0,0,0.6371275646743978
11277,621,0,0,0,0.6371275646743978
11278,621,0,0,0,0.6371275646743978
11279,621,0,0,0,0.6371275646743978
11280,621,0,0,0,0.6371275646743978
11281,621,0,0,0,0.6371275646743978
11282,621,0,0,0,0.6371275646743978
11283,621,0,0,0,0.6371275646743978
11284,621,0,0,0,0.6371275646743978
11285,621,0,0,0,0.6371275646743978
11286,621,0,0,0,0.6371275646743978
11287,621,0,0,0,0.6371275646743978
11288,621,0,0,0,0.6371275646743978
11289,621,0,0,0,0.6371275646743978
11290,621,0,0,0,0.6371275646743978
11291,621,0,0,0,0.6371275646743978
11292,621,0,0,0,0.6371275646743978
11293,621,0,0,0,0.6371275646743978
11294,621,0,0,0,0.6371275646743978
11295,621,0,0,0,0.6371275646743978
11296,621,0,0,0,0.6371275646743978
11297,621,0,0,0,0.6371275646743978
11298,621,0,0,0,0.6371275646743978
11299,621,0,0,0,0.6371275646743978
11300,621,0,0,0,0.6371275646743978
11301,621,0,0,0,0.6371275646743978
11302,621,0,0,0,0.6371275646743978
11303,621,0,0,0,0.6371275646743978
11304,621,0,0,0,0.6371275646743978
11305,621,0,0,0,0.6371275646743978
11306,621,0,0,0,0.6371275646743978
11307,621,0,0,0,0.6371275646743978
11308,621,0,0,0,0.6371275646743978
11309,621,0,0,0,0.6371275646743978
11310,621,0,0,0,0.6371275646743978
11311,621,0,0,0,0.6371275646743978
11312,621,0,0,0,0.6371275646743978
11313,621,0,0,0,0.6371275646743978
11314,621,0,0,0,0.6371275646743978
11315,621,0,0,0,0.6371275646743978
11316,621,0,0,0,0.6371275646743978
11317,621,0,0,0,0.6371275646743978
11318,621,0,0,0,0.6371275646743978
11319,621,0,0,0,0.6371275646743978
11320,621,0,0,0,0.6371275646743978
11321,621,0,0,0,0.6371275646743978
11322,621,0,0,0,0.6371275646743978
11323,621,0,0,0,0.6371275646743978
11324,621,0,0,0,0.6371275646743978
11325,621,0,0,0,0.6371275646743978
11326,621,0,0,0,0.6371275646743978
11327,621,0,0,0,0.6371275646743978
11328,621,0,0,0,0.6371275646743978
11329,621,0,0,0,0.6371275646743978
11330,621,0,0,0,0.6371275646743978
11331,621,0,0,0,0.6371275646743978
11332,621,0,0,0,0.6371275646743978
11333,621,0,0,0,0.6371275646743978
11334,621,0,0,0,0.6371275646743978
11335,621,0,0,0,0.6371275646743978
11336,621,0,0,0,0.6371275646743978
11337,621,0,0,0,0.6371275646743978
11338,621,0,0,0,0.6371275646743978
11339,621,0,0,0,0.6371275646743978
11340,621,0,0,0,0.6371275646743978
11341,621,0,0,0,0.6371275646743978
11342,621,0,0,0,0.6371275646743978
11343,621,0,0,0,0.6371275646743978
11344,621,0,0,0,0.6371275646743978
11345,621,0,0,0,0.6371275646743978
11346,621,0,0,0,0.6371275646743978
11347,621,0,0,0,0.6371275646743978
11348,621,0,0,0,0.6371275646743978
11349,621,0,0,0,0.6371275646743978
11350,621,0,0,0,0.6371275646743978
11351,621,0,0,0,0.6371275646743978
11352,621,0,0,0,0.6371275646743978
11353,621,0,0,0,0.6371275646743978
11354,621,0,0,0,0.6371275646743978
11355,621,0,0,0,0.6371275646743978
11356,621,0,0,0,0.6371275646743978
11357,621,0,0,0,0.6371275646743978
11358,621,0,0,0,0.6371275646743978
11359,621,0,0,0,0.6371275646743978
11360,621,0,0,0,0.6371275646743978
11361,621,0,0,0,0.6371275646743978
11362,621,0,0,0,0.6371275646743978
11363,621,0,0,0,0.6371275646743978
11364,621,0,0,0,0.6371275646743978
11365,621,0,0,0,0.6371275646743978
11366,621,0,0,0,0.6371275646743978
11367,621,0,0,0,0.6371275646743978
11368,621,0,0,0,0.6371275646743978
11369,621,0,0,0,0.6371275646743978
11370,621,0,0,0,0.6371275646743978
11371,621,0,0,0,0.6371275646743978
11372,621,0,0,0,0.6371275646743978
11373,621,0,0,0,0.6371275646743978
11374,621,0,0,0,0.6371275646743978
11375,621,0,0,0,0.6371275646743978
11376,621,0,0,0,0.6371275646743978
11377,621,0,0,0,0.6371275646743978
11378,621,0,0,0,0.6371275646743978
11379,621,0,0,0,0.6371275646743978
11380,621,0,0,0,0.6371275646743978
11381,621,0,0,0,0.6371275646743978
11382,621,0,0,0,0.6371275646743978
11383,621,0,0,0,0.6371275646743978
11384,621,0,0,0,0.6371275646743978
11385,621,0,0,0,0.6371275646743978
11386,621,0,0,0,0.6371275646743978
11387,621,0,0,0,0.6371275646743978
11388,621,0,0,0,0.6371275646743978
11389,621,0,0,0,0.6371275646743978
11390,621,0,0,0,0.6371275646743978
11391,621,0,0,0,0.6371275646743978
11392,621,0,0,0,0.6371275646743978
11393,621,0,0,0,0.6371275646743978
11394,621,0,0,0,0.6371275646743978
11395,621,0,0,0,0.6371275646743978
11396,621,0,0,0,0.6371275646743978
11397,621,0,0,0,0.6371275646743978
11398,621,0,0,0,0.6371275646743978
11399,621,0,0,0,0.6371275646743978
11400,621,0,0,0,0.6371275646743978
11401,621,0,0,0,0.6371275646743978
11402,621,0,0,0,0.6371275646743978
11403,621,0,0,0,0.6371275646743978
11404,621,0,0,0,0.6371275646743978
11405,621,0,0,0,0.6371275646743978
11406,621,0,0,0,0.6371275646743978
11407,621,0,0,0,0.6371275646743978
11408,621,0,0,0,0.6371275646743978
11409,621,0,0,0,0.6371275646743978
11410,621,0,0,0,0.6371275646743978
11411,621,0,0,0,0.6371275646743978
11412,621,0,0,0,0.6371275646743978
11413,621,0,0,0,0.6371275646743978
11414,621,0,0,0,0.6371275646743978
11415,621,0,0,0,0.6371275646743978
11416,621,0,0,0,0.6371275646743978
11417,621,0,0,0,0.6371275646743978
11418,621,0,0,0,0.6371275646743978
11419,621,0,0,0,0.6371275646743978
11420,621,0,0,0,0.6371275646743978
11421,621,0,0,0,0.6371275646743978
11422,621,0,0,0,0.6371275646743978
11423,621,0,0,0,0.6371275646743978
11424,621,0,0,0,0.6371275646743978
11425,621,0,0,0,0.6371275646743978
11426,621,0,0,0,0.6371275646743978
11427,621,0,0,0,0.6371275646743978
11428,621,0,0,0,0.6371275646743978
11429,621,0,0,0,0.6371275646743978
11430,621,0,0,0,0.6371275646743978
11431,621,0,0,0,0.6371275646743978
11432,621,0,0,0,0.6371275646743978
11433,621,0,0,0,0.6371275646743978
11434,621,0,0,0,0.6371275646743978
11435,621,0,0,0,0.6371275646743978
11436,621,0,0,0,0.6371275646743978
11437,621,0,0,0,0.6371275646743978
11438,621,0,0,0,0.6371275646743978
11439,621,0,0,0,0.6371275646743978
11440,621,0,0,0,0.6371275646743978
11441,621,0,0,0,0.6371275646743978
11442,621,0,0,0,0.6371275646743978
11443,621,0,0,0,0.6371275646743978
11444,621,0,0,0,0.6371275646743978
11445,621,0,0,0,0.6371275646743978
11446,621,0,0,0,0.6371275646743978
11447,621,0,0,0,0.6371275646743978
11448,621,0,0,0,0.6371275646743978
11449,621,0,0,0,0.6371275646743978
11450,621,0,0,0,0.6371275646743978
11451,621,0,0,0,0.6371275646743978
11452,621,0,0,0,0.6371275646743978
11453,621,0,0,0,0.6371275646743978
11454,621,0,0,0,0.6371275646743978
11455,621,0,0,0,0.6371275646743978
11456,621,0,0,0,0.6371275646743978
11457,621,0,0,0,0.6371275646743978
11458,621,0,0,0,0.6371275646743978
11459,621,0,0,0,0.6371275646743978
11460,621,0,0,0,0.6371275646743978
11461,621,0,0,0,0.6371275646743978
11462,621,0,0,0,0.6371275646743978
11463,621,0,0,0,0.6371275646743978
11464,621,0,0,0,0.6371275646743978
11465,621,0,0,0,0.6371275646743978
11466,621,0,0,0,0.6371275646743978
11467,621,0,0,0,0.6371275646743978
11468,621,0,0,0,0.6371275646743978
11469,621,0,0,0,0.6371275646743978
11470,621,0,0,0,0.6371275646743978
11471,621,0,0,0,0.6371275646743978
11472,621,0,0,0,0.6371275646743978
11473,621,0,0,0,0.6371275646743978
11474,621,0,0,0,0.6371275646743978
11475,621,0,0,0,0.6371275646743978
11476,621,0,0,0,0.6371275646743978
11477,621,0,0,0,0.6371275646743978
11478,621,0,0,0,0.6371275646743978
11479,621,0,0,0,0.6371275646743978
11480,621,0,0,0,0.6371275646743978
11481,621,0,0,0,0.6371275646743978
11482,621,0,0,0,0.6371275646743978
11483,621,0,0,0,0.6371275646743978
11484,621,0,0,0,0.6371275646743978
11485,621,0,0,0,0.6371275646743978
11486,621,0,0,0,0.6371275646743978
11487,621,0,0,0,0.6371275646743978
11488,621,0,0,0,0.6371275646743978
11489,621,0,0,0,0.6371275646743978
11490,621,0,0,0,0.6371275646743978
11491,621,0,0,0,0.6371275646743978
11492,621,0,0,0,0.6371275646743978
11493,621,0,0,0,0.6371275646743978
11494,621,0,0,0,0.6371275646743978
11495,621,0,0,0,0.6371275646743978
11496,621,0,0,0,0.6371275646743978
11497,621,0,0,0,0.6371275646743978
11498,621,0,0,0,0.6371275646743978
11499,621,0,0,0,0.6371275646743978
11500,621,0,0,0,0.6371275646743978
11501,621,0,0,0,0.6371275646743978
11502,621,0,0,0,0.6371275646743978
11503,621,0,0,0,0.6371275646743978
11504,621,0,0,0,0.6371275646743978
11505,621,0,0,0,0.6371275646743978
11506,621,0,0,0,0.6371275646743978
11507,621,0,0,0,0.6371275646743978
11508,621,0,0,0,0.6371275646743978
11509,621,0,0,0,0.6371275646743978
11510,621,0,0,0,0.6371275646743978
11511,621,0,0,0,0.6371275646743978
11512,621,0,0,0,0.6371275646743978
11513,621,0,0,0,0.6371275646743978
11514,621,0,0,0,0.6371275646743978
11515,621,0,0,0,0.6371275646743978
11516,621,0,0,0,0.6371275646743978
11517,621,0,0,0,0.6371275646743978
11518,621,0,0,0,0.6371275646743978
11519,621,0,0,0,0.6371275646743978
11520,621,0,0,0,0.6371275646743978
11521,621,0,0,0,0.6371275646743978
11522,621,0,0,0,0.6371275646743978
11523,621,0,0,0,0.6371275646743978
11524,621,0,0,0,0.6371275646743978
11525,621,0,0,0,0.6371275646743978
11526,621,0,0,0,0.6371275646743978
11527,621,0,0,0,0.6371275646743978
11528,621,0,0,0,0.6371275646743978
11529,621,0,0,0,0.6371275646743978
11530,621,0,0,0,0.6371275646743978
11531,621,0,0,0,0.6371275646743978
11532,621,0,0,0,0.6371275646743978
11533,621,0,0,0,0.6371275646743978
11534,621,0,0,0,0.6371275646743978
11535,621,0,0,0,0.6371275646743978
11536,621,0,0,0,0.6371275646743978
11537,621,0,0,0,0.6371275646743978
11538,621,0,0,0,0.6371275646743978
11539,621,0,0,0,0.6371275646743978
11540,621,0,0,0,0.6371275646743978
11541,621,0,0,0,0.6371275646743978
11542,621,0,0,0,0.6371275646743978
11543,621,0,0,0,0.6371275646743978
11544,621,0,0,0,0.6371275646743978
11545,621,0,0,0,0.6371275646743978
11546,621,0,0,0,0.6371275646743978
11547,621,0,0,0,0.6371275646743978
11548,621,0,0,0,0.6371275646743978
11549,621,0,0,0,0.6371275646743978
11550,621,0,0,0,0.6371275646743978
11551,621,0,0,0,0.6371275646743978
11552,621,0,0,0,0.6371275646743978
11553,621,0,0,0,0.6371275646743978
11554,621,0,0,0,0.6371275646743978
11555,621,0,0,0,0.6371275646743978
11556,621,0,0,0,0.6371275646743978
11557,621,0,0,0,0.6371275646743978
11558,621,0,0,0,0.6371275646743978
11559,621,0,0,0,0.6371275646743978
11560,621,0,0,0,0.6371275646743978
11561,621,0,0,0,0.6371275646743978
11562,621,0,0,0,0.6371275646743978
11563,621,0,0,0,0.6371275646743978
11564,621,0,0,0,0.6371275646743978
11565,621,0,0,0,0.6371275646743978
11566,621,0,0,0,0.6371275646743978
11567,621,0,0,0,0.6371275646743978
11568,621,0,0,0,0.6371275646743978
11569,621,0,0,0,0.6371275646743978
11570,621,0,0,0,0.6371275646743978
11571,621,0,0,0,0.6371275646743978
11572,621,0,0,0,0.6371275646743978
11573,621,0,0,0,0.6371275646743978
11574,621,0,0,0,0.6371275646743978
11575,621,0,0,0,0.6371275646743978
11576,621,0,0,0,0.6371275646743978
11577,621,0,0,0,0.6371275646743978
11578,621,0,0,0,0.6371275646743978
11579,621,0,0,0,0.6371275646743978
11580,621,0,0,0,0.6371275646743978
11581,621,0,0,0,0.6371275646743978
11582,621,0,0,0,0.6371275646743978
11583,621,0,0,0,0.6371275646743978
11584,621,0,0,0,0.6371275646743978
11585,621,0,0,0,0.6371275646743978
11586,621,0,0,0,0.6371275646743978
11587,621,0,0,0,0.6371275646743978
11588,621,0,0,0,0.6371275646743978
11589,621,0,0,0,0.6371275646743978
11590,621,0,0,0,0.6371275646743978
11591,621,0,0,0,0.6371275646743978
11592,621,0,0,0,0.6371275646743978
11593,621,0,0,0,0.6371275646743978
11594,621,0,0,0,0.6371275646743978
11595,621,0,0,0,0.6371275646743978
11596,621,0,0,0,0.6371275646743978
11597,621,0,0,0,0.6371275646743978
11598,621,0,0,0,0.6371275646743978
11599,621,0,0,0,0.6371275646743978
11600,621,0,0,0,0.6371275646743978
11601,621,0,0,0,0.6371275646743978
11602,621,0,0,0,0.6371275646743978
11603,621,0,0,0,0.6371275646743978
11604,621,0,0,0,0.6371275646743978
11605,621,0,0,0,0.6371275646743978
11606,621,0,0,0,0.6371275646743978
11607,621,0,0,0,0.6371275646743978
11608,621,0,0,0,0.6371275646743978
11609,621,0,0,0,0.6371275646743978
11610,621,0,0,0,0.6371275646743978
11611,621,0,0,0,0.6371275646743978
11612,621,0,0,0,0.6371275646743978
11613,621,0,0,0,0.6371275646743978
11614,621,0,0,0,0.6371275646743978
11615,621,0,0,0,0.6371275646743978
11616,621,0,0,0,0.6371275646743978
11617,621,0,0,0,0.6371275646743978
11618,621,0,0,0,0.6371275646743978
11619,621,0,0,0,0.6371275646743978
11620,621,0,0,0,0.6371275646743978
11621,621,0,0,0,0.6371275646743978
11622,621,0,0,0,0.6371275646743978
11623,621,0,0,0,0.6371275646743978
11624,621,0,0,0,0.6371275646743978
11625,621,0,0,0,0.6371275646743978
11626,621,0,0,0,0.6371275646743978
11627,621,0,0,0,0.6371275646743978
11628,621,0,0,0,0.6371275646743978
11629,621,0,0,0,0.6371275646743978
11630,621,0,0,0,0.6371275646743978
11631,621,0,0,0,0.6371275646743978
11632,621,0,0,0,0.6371275646743978
11633,621,0,0,0,0.6371275646743978
11634,621,0,0,0,0.6371275646743978
11635,621,0,0,0,0.6371275646743978
11636,621,0,0,0,0.6371275646743978
11637,621,0,0,0,0.6371275646743978
11638,621,0,0,0,0.6371275646743978
11639,621,0,0,0,0.6371275646743978
11640,621,0,0,0,0.6371275646743978
11641,621,0,0,0,0.6371275646743978
11642,621,0,0,0,0.6371275646743978
11643,621,0,0,0,0.6371275646743978
11644,621,0,0,0,0.6371275646743978
11645,621,0,0,0,0.6371275646743978
11646,621,0,0,0,0.6371275646743978
11647,621,0,0,0,0.6371275646743978
11648,621,0,0,0,0.6371275646743978
11649,621,0,0,0,0.6371275646743978
11650,621,0,0,0,0.6371275646743978
11651,621,0,0,0,0.6371275646743978
11652,621,0,0,0,0.6371275646743978
11653,621,0,0,0,0.6371275646743978
11654,621,0,0,0,0.6371275646743978
11655,621,0,0,0,0.6371275646743978
11656,621,0,0,0,0.6371275646743978
11657,621,0,0,0,0.6371275646743978
11658,621,0,0,0,0.6371275646743978
11659,621,0,0,0,0.6371275646743978
11660,621,0,0,0,0.6371275646743978
11661,621,0,0,0,0.6371275646743978
11662,621,0,0,0,0.6371275646743978
11663,621,0,0,0,0.6371275646743978
11664,621,0,0,0,0.6371275646743978
11665,621,0,0,0,0.6371275646743978
11666,621,0,0,0,0.6371275646743978
11667,621,0,0,0,0.6371275646743978
11668,621,0,0,0,0.6371275646743978
11669,621,0,0,0,0.6371275646743978
11670,621,0,0,0,0.6371275646743978
11671,621,0,0,0,0.6371275646743978
11672,621,0,0,0,0.6371275646743978
11673,621,0,0,0,0.6371275646743978
11674,621,0,0,0,0.6371275646743978
11675,621,0,0,0,0.6371275646743978
11676,621,0,0,0,0.6371275646743978
11677,621,0,0,0,0.6371275646743978
11678,621,0,0,0,0.6371275646743978
11679,621,0,0,0,0.6371275646743978
11680,621,0,0,0,0.6371275646743978
11681,621,0,0,0,0.6371275646743978
11682,621,0,0,0,0.6371275646743978
11683,621,0,0,0,0.6371275646743978
11684,621,0,0,0,0.6371275646743978
11685,621,0,0,0,0.6371275646743978
11686,621,0,0,0,0.6371275646743978
11687,621,0,0,0,0.6371275646743978
11688,621,0,0,0,0.6371275646743978
11689,621,0,0,0,0.6371275646743978
11690,621,0,0,0,0.6371275646743978
11691,621,0,0,0,0.6371275646743978
11692,621,0,0,0,0.6371275646743978
11693,621,0,0,0,0.6371275646743978
11694,621,0,0,0,0.6371275646743978
11695,621,0,0,0,0.6371275646743978
11696,621,0,0,0,0.6371275646743978
11697,621,0,0,0,0.6371275646743978
11698,621,0,0,0,0.6371275646743978
11699,621,0,0,0,0.6371275646743978
11700,621,0,0,0,0.6371275646743978
11701,621,0,0,0,0.6371275646743978
11702,621,0,0,0,0.6371275646743978
11703,621,0,0,0,0.6371275646743978
11704,621,0,0,0,0.6371275646743978
11705,621,0,0,0,0.6371275646743978
11706,621,0,0,0,0.6371275646743978
11707,621,0,0,0,0.6371275646743978
11708,621,0,0,0,0.6371275646743978
11709,621,0,0,0,0.6371275646743978
11710,621,0,0,0,0.6371275646743978
11711,621,0,0,0,0.6371275646743978
11712,621,0,0,0,0.6371275646743978
11713,621,0,0,0,0.6371275646743978
11714,621,0,0,0,0.6371275646743978
11715,621,0,0,0,0.6371275646743978
11716,621,0,0,0,0.6371275646743978
11717,621,0,0,0,0.6371275646743978
11718,621,0,0,0,0.6371275646743978
11719,621,0,0,0,0.6371275646743978
11720,621,0,0,0,0.6371275646743978
11721,621,0,0,0,0.6371275646743978
11722,621,0,0,0,0.6371275646743978
11723,621,0,0,0,0.6371275646743978
11724,621,0,0,0,0.6371275646743978
11725,621,0,0,0,0.6371275646743978
11726,621,0,0,0,0.6371275646743978
11727,621,0,0,0,0.6371275646743978
11728,621,0,0,0,0.6371275646743978
11729,621,0,0,0,0.6371275646743978
11730,621,0,0,0,0.6371275646743978
11731,621,0,0,0,0.6371275646743978
11732,621,0,0,0,0.6371275646743978
11733,621,0,0,0,0.6371275646743978
11734,621,0,0,0,0.6371275646743978
11735,621,0,0,0,0.6371275646743978
11736,621,0,0,0,0.6371275646743978
11737,621,0,0,0,0.6371275646743978
11738,621,0,0,0,0.6371275646743978
11739,621,0,0,0,0.6371275646743978
11740,621,0,0,0,0.6371275646743978
11741,621,0,0,0,0.6371275646743978
11742,621,0,0,0,0.6371275646743978
11743,621,0,0,0,0.6371275646743978
11744,621,0,0,0,0.6371275646743978
11745,621,0,0,0,0.6371275646743978
11746,621,0,0,0,0.6371275646743978
11747,621,0,0,0,0.6371275646743978
11748,621,0,0,0,0.6371275646743978
11749,621,0,0,0,0.6371275646743978
11750,621,0,0,0,0.6371275646743978
11751,621,0,0,0,0.6371275646743978
11752,621,0,0,0,0.6371275646743978
11753,621,0,0,0,0.6371275646743978
11754,621,0,0,0,0.6371275646743978
11755,621,0,0,0,0.6371275646743978
11756,621,0,0,0,0.6371275646743978
11757,621,0,0,0,0.6371275646743978
11758,621,0,0,0,0.6371275646743978
11759,621,0,0,0,0.6371275646743978
11760,621,0,0,0,0.6371275646743978
11761,621,0,0,0,0.6371275646743978
11762,621,0,0,0,0.6371275646743978
11763,621,0,0,0,0.6371275646743978
11764,621,0,0,0,0.6371275646743978
11765,621,0,0,0,0.6371275646743978
11766,621,0,0,0,0.6371275646743978
11767,621,0,0,0,0.6371275646743978
11768,621,0,0,0,0.6371275646743978
11769,621,0,0,0,0.6371275646743978
11770,621,0,0,0,0.6371275646743978
11771,621,0,0,0,0.6371275646743978
11772,621,0,0,0,0.6371275646743978
11773,621,0,0,0,0.6371275646743978
11774,621,0,0,0,0.6371275646743978
11775,621,0,0,0,0.6371275646743978
11776,621,0,0,0,0.6371275646743978
11777,621,0,0,0,0.6371275646743978
11778,621,0,0,0,0.6371275646743978
11779,621,0,0,0,0.6371275646743978
11780,621,0,0,0,0.6371275646743978
11781,621,0,0,0,0.6371275646743978
11782,621,0,0,0,0.6371275646743978
11783,621,0,0,0,0.6371275646743978
11784,621,0,0,0,0.6371275646743978
11785,621,0,0,0,0.6371275646743978
11786,621,0,0,0,0.6371275646743978
11787,621,0,0,0,0.6371275646743978
11788,621,0,0,0,0.6371275646743978
11789,621,0,0,0,0.6371275646743978
11790,621,0,0,0,0.6371275646743978
11791,621,0,0,0,0.6371275646743978
11792,621,0,0,0,0.6371275646743978
11793,621,0,0,0,0.6371275646743978
11794,621,0,0,0,0.6371275646743978
11795,621,0,0,0,0.6371275646743978
11796,621,0,0,0,0.6371275646743978
11797,621,0,0,0,0.6371275646743978
11798,621,0,0,0,0.6371275646743978
11799,621,0,0,0,0.6371275646743978
11800,621,0,0,0,0.6371275646743978
11801,621,0,0,0,0.6371275646743978
11802,621,0,0,0,0.6371275646743978
11803,621,0,0,0,0.6371275646743978
11804,621,0,0,0,0.6371275646743978
11805,621,0,0,0,0.6371275646743978
11806,621,0,0,0,0.6371275646743978
11807,621,0,0,0,0.6371275646743978
11808,621,0,0,0,0.6371275646743978
11809,621,0,0,0,0.6371275646743978
11810,621,0,0,0,0.6371275646743978
11811,621,0,0,0,0.6371275646743978
11812,621,0,0,0,0.6371275646743978
11813,621,0,0,0,0.6371275646743978
11814,621,0,0,0,0.6371275646743978
