,Quiescent,Active,Jailed,Fighting,Legitimacy
11366,821,0,2,0,0.7001810344827587
11367,821,0,2,0,0.7001810344827587
11368,821,0,2,0,0.7001810344827587
11369,821,0,2,0,0.7001810344827587
11370,821,0,2,0,0.7001810344827587
11371,822,0,1,0,0.7001810344827587
11372,822,0,1,0,0.7005344827586206
11373,822,0,1,0,0.7005344827586206
11374,821,0,1,1,0.7005344827586206
11375,821,0,2,0,0.7000043103448276
11376,821,0,2,0,0.7001810344827587
11377,821,0,2,0,0.7001810344827587
11378,817,3,2,1,0.7001810344827587
11379,817,0,5,1,0.6980603448275862
11380,818,0,5,0,0.6985905172413793
11381,818,0,5,0,0.6991206896551724
11382,813,1,5,4,0.6991206896551724
11383,813,0,10,0,0.6964698275862068
11384,813,0,10,0,0.697353448275862
11385,813,0,10,0,0.697353448275862
11386,814,0,9,0,0.697353448275862
11387,814,0,9,0,0.6977068965517241
11388,813,0,8,2,0.6977068965517241
11389,813,0,10,0,0.6970000000000001
11390,814,0,9,0,0.697353448275862
11391,814,0,9,0,0.6977068965517241
11392,815,0,8,0,0.6977068965517241
11393,814,0,8,1,0.6980603448275862
11394,814,0,9,0,0.6975301724137931
11395,814,0,9,0,0.6977068965517241
11396,815,0,8,0,0.6977068965517241
11397,816,0,7,0,0.6980603448275862
11398,817,0,6,0,0.6984137931034483
11399,817,0,6,0,0.6987672413793103
11400,817,0,6,0,0.6987672413793103
11401,818,1,4,0,0.6987672413793103
11402,819,0,4,0,0.6989439655172414
11403,819,0,4,0,0.6994741379310344
11404,819,0,4,0,0.6994741379310344
11405,819,0,4,0,0.6994741379310344
11406,819,0,4,0,0.6994741379310344
11407,820,0,3,0,0.6994741379310344
11408,820,1,2,0,0.6998275862068964
11409,820,0,1,1,0.6996508620689654
11410,820,0,2,0,0.6996508620689654
11411,820,0,2,0,0.6998275862068964
11412,819,1,1,1,0.6998275862068964
11413,819,0,3,0,0.6991206896551724
11414,819,0,3,0,0.6994741379310344
11415,819,0,3,0,0.6994741379310344
11416,812,5,3,2,0.6994741379310344
11417,812,0,5,4,0.6957629310344827
11418,812,0,9,0,0.6962931034482758
11419,812,0,9,0,0.697
11420,812,0,9,0,0.697
11421,812,0,9,0,0.697
11422,812,0,9,0,0.697
11423,812,0,9,0,0.697
11424,812,0,9,0,0.697
11425,812,0,9,0,0.697
11426,814,0,7,0,0.697
11427,815,0,6,0,0.6977068965517241
11428,816,0,5,0,0.6980603448275862
11429,816,0,5,0,0.6984137931034483
11430,816,0,5,0,0.6984137931034483
11431,816,0,5,0,0.6984137931034483
11432,817,1,3,0,0.6984137931034483
11433,817,1,3,0,0.6985905172413793
11434,816,1,3,1,0.6985905172413793
11435,816,0,5,0,0.6980603448275862
11436,816,0,5,0,0.6984137931034483
11437,816,0,5,0,0.6984137931034483
11438,817,0,4,0,0.6984137931034483
11439,817,0,4,0,0.6987672413793103
11440,817,0,4,0,0.6987672413793103
11441,817,0,4,0,0.6987672413793103
11442,817,0,4,0,0.6987672413793103
11443,817,0,4,0,0.6987672413793103
11444,818,0,3,0,0.6987672413793103
11445,818,0,3,0,0.6991206896551724
11446,818,0,3,0,0.6991206896551724
11447,818,0,3,0,0.6991206896551724
11448,818,0,3,0,0.6991206896551724
11449,818,0,3,0,0.6991206896551724
11450,817,0,3,1,0.6991206896551724
11451,817,0,4,0,0.6985905172413793
11452,817,0,3,1,0.6987672413793103
11453,817,0,4,0,0.6985905172413793
11454,817,0,4,0,0.6987672413793103
11455,818,0,3,0,0.6987672413793103
11456,817,0,3,1,0.6991206896551724
11457,818,0,3,0,0.6985905172413793
11458,818,0,3,0,0.6991206896551724
11459,818,0,3,0,0.6991206896551724
11460,819,0,2,0,0.6991206896551724
11461,819,0,2,0,0.6994741379310344
11462,819,0,2,0,0.6994741379310344
11463,819,0,2,0,0.6994741379310344
11464,819,0,2,0,0.6994741379310344
11465,820,0,1,0,0.6994741379310344
11466,820,0,1,0,0.6998275862068964
11467,820,0,1,0,0.6998275862068964
11468,818,0,1,2,0.6998275862068964
11469,818,0,3,0,0.6987672413793103
11470,818,1,2,0,0.6991206896551724
11471,818,0,3,0,0.6989439655172414
11472,818,0,3,0,0.6991206896551724
11473,817,0,3,1,0.6991206896551724
11474,817,0,4,0,0.6985905172413793
11475,817,0,4,0,0.6987672413793103
11476,817,0,4,0,0.6987672413793103
11477,818,0,3,0,0.6987672413793103
11478,818,0,3,0,0.6991206896551724
11479,819,0,2,0,0.6991206896551724
11480,816,0,2,3,0.6994741379310344
11481,813,0,5,3,0.697883620689655
11482,813,0,8,0,0.6968232758620689
11483,813,0,8,0,0.697353448275862
11484,813,0,8,0,0.697353448275862
11485,813,0,8,0,0.697353448275862
11486,814,0,7,0,0.697353448275862
11487,814,0,7,0,0.6977068965517241
11488,814,0,7,0,0.6977068965517241
11489,814,0,7,0,0.6977068965517241
11490,814,0,7,0,0.6977068965517241
11491,814,0,7,0,0.6977068965517241
11492,814,0,7,0,0.6977068965517241
11493,814,0,7,0,0.6977068965517241
11494,814,0,7,0,0.6977068965517241
11495,813,0,7,1,0.6977068965517241
11496,813,0,8,0,0.697176724137931
11497,813,0,8,0,0.697353448275862
11498,813,0,7,1,0.697353448275862
11499,813,0,7,0,0.697176724137931
11500,815,0,5,0,0.697353448275862
11501,816,0,4,0,0.6980603448275862
11502,817,0,3,0,0.6984137931034483
11503,818,0,2,0,0.6987672413793103
11504,818,0,2,0,0.6991206896551724
11505,818,0,2,0,0.6991206896551724
11506,818,0,2,0,0.6991206896551724
11507,816,0,2,2,0.6991206896551724
11508,816,0,4,0,0.6980603448275862
11509,815,1,4,0,0.6984137931034483
11510,814,0,5,1,0.6978836206896551
11511,815,0,5,0,0.6975301724137931
11512,816,0,4,0,0.6980603448275862
11513,817,0,3,0,0.6984137931034483
11514,817,0,3,0,0.6987672413793103
11515,817,0,3,0,0.6987672413793103
11516,817,0,3,0,0.6987672413793103
11517,817,0,3,0,0.6987672413793103
11518,817,0,3,0,0.6987672413793103
11519,817,0,3,0,0.6987672413793103
11520,817,0,3,0,0.6987672413793103
11521,817,0,3,0,0.6987672413793103
11522,817,0,3,0,0.6987672413793103
11523,817,0,3,0,0.6987672413793103
11524,817,0,3,0,0.6987672413793103
11525,817,0,3,0,0.6987672413793103
11526,817,0,3,0,0.6987672413793103
11527,817,0,3,0,0.6987672413793103
11528,817,0,3,0,0.6987672413793103
11529,817,0,3,0,0.6987672413793103
11530,817,0,3,0,0.6987672413793103
11531,817,0,3,0,0.6987672413793103
11532,817,0,3,0,0.6987672413793103
11533,817,0,3,0,0.6987672413793103
11534,818,0,2,0,0.6987672413793103
11535,820,0,0,0,0.6991206896551724
11536,820,0,0,0,0.6998275862068964
11537,820,0,0,0,0.6998275862068964
11538,820,0,0,0,0.6998275862068964
11539,820,0,0,0,0.6998275862068964
11540,820,0,0,0,0.6998275862068964
11541,820,0,0,0,0.6998275862068964
11542,820,0,0,0,0.6998275862068964
11543,820,0,0,0,0.6998275862068964
11544,820,0,0,0,0.6998275862068964
11545,820,0,0,0,0.6998275862068964
11546,820,0,0,0,0.6998275862068964
11547,820,0,0,0,0.6998275862068964
11548,820,0,0,0,0.6998275862068964
11549,820,0,0,0,0.6998275862068964
11550,819,1,0,0,0.6998275862068964
11551,819,0,1,0,0.6992974137931035
11552,819,0,1,0,0.6994741379310344
11553,819,0,1,0,0.6994741379310344
11554,819,0,0,1,0.6994741379310344
11555,819,0,1,0,0.6992974137931035
11556,819,0,1,0,0.6994741379310344
11557,819,0,1,0,0.6994741379310344
11558,819,0,1,0,0.6994741379310344
11559,814,2,1,3,0.6994741379310344
11560,814,1,4,1,0.6968232758620689
11561,814,0,6,0,0.697353448275862
11562,814,0,6,0,0.6977068965517241
11563,814,0,6,0,0.6977068965517241
11564,815,0,5,0,0.6977068965517241
11565,815,0,5,0,0.6980603448275862
11566,816,0,4,0,0.6980603448275862
11567,816,0,4,0,0.6984137931034483
11568,816,0,4,0,0.6984137931034483
11569,816,0,4,0,0.6984137931034483
11570,817,0,3,0,0.6984137931034483
11571,817,0,3,0,0.6987672413793103
11572,816,0,3,1,0.6987672413793103
11573,817,0,3,0,0.6982370689655172
11574,817,0,3,0,0.6987672413793103
11575,819,0,1,0,0.6987672413793103
11576,819,0,1,0,0.6994741379310344
11577,819,0,1,0,0.6994741379310344
11578,818,0,1,1,0.6994741379310344
11579,817,0,2,1,0.6989439655172414
11580,812,4,3,1,0.6985905172413793
11581,806,2,5,7,0.6961163793103448
11582,808,0,11,0,0.6932887931029784
11583,808,0,11,0,0.695586206896551
11584,808,0,11,0,0.695586206896551
11585,810,0,9,0,0.695586206896551
11586,810,0,9,0,0.6962931034482758
11587,810,0,9,0,0.6962931034482758
11588,810,1,8,0,0.6962931034482758
11589,810,0,9,0,0.6961163793103449
11590,810,0,9,0,0.6962931034482758
11591,810,0,8,1,0.6962931034482758
11592,811,0,8,0,0.6961163793103449
11593,812,0,7,0,0.6966465517241379
11594,811,1,6,1,0.697
11595,810,1,8,0,0.6962931034482758
11596,811,0,8,0,0.6961163793103449
11597,811,0,8,0,0.6966465517241379
11598,811,0,7,1,0.6966465517241379
11599,811,0,8,0,0.6964698275862068
11600,811,0,8,0,0.6966465517241379
11601,811,0,7,1,0.6966465517241379
11602,811,0,8,0,0.6964698275862068
11603,811,1,7,0,0.6966465517241379
11604,812,0,7,0,0.6964698275862068
11605,813,0,6,0,0.697
11606,814,0,5,0,0.697353448275862
11607,814,0,5,0,0.6977068965517241
11608,816,0,3,0,0.6977068965517241
11609,812,0,2,5,0.6984137931034483
11610,812,0,7,0,0.6961163793103448
11611,812,0,7,0,0.697
11612,811,0,7,1,0.697
11613,811,0,8,0,0.6964698275862068
11614,811,0,8,0,0.6966465517241379
11615,811,0,8,0,0.6966465517241379
11616,811,0,8,0,0.6966465517241379
11617,811,0,8,0,0.6966465517241379
11618,811,0,8,0,0.6966465517241379
11619,810,0,8,1,0.6966465517241379
11620,810,0,8,0,0.6961163793103449
11621,810,0,8,0,0.6962931034482758
11622,810,0,8,0,0.6962931034482758
11623,810,0,8,0,0.6962931034482758
11624,810,0,8,0,0.6962931034482758
11625,809,0,8,1,0.6962931034482758
11626,810,0,8,0,0.6957629310344827
11627,811,0,7,0,0.6962931034482758
11628,813,0,5,0,0.6966465517241379
11629,813,0,5,0,0.697353448275862
11630,814,0,4,0,0.697353448275862
11631,815,0,3,0,0.6977068965517241
11632,814,0,3,1,0.6980603448275862
11633,812,1,4,1,0.6975301724137931
11634,811,0,5,2,0.6966465517241379
11635,811,0,7,0,0.6962931034482758
11636,811,0,7,0,0.6966465517241379
11637,811,0,7,0,0.6966465517241379
11638,811,0,7,0,0.6966465517241379
11639,812,0,6,0,0.6966465517241379
11640,811,2,5,0,0.697
11641,811,1,5,1,0.6962931034482758
11642,812,0,6,0,0.6962931034482758
11643,812,0,6,0,0.697
11644,812,0,6,0,0.697
11645,812,0,6,0,0.697
11646,812,0,6,0,0.697
11647,813,0,5,0,0.697
11648,814,0,4,0,0.697353448275862
11649,814,0,4,0,0.6977068965517241
11650,812,2,4,0,0.6977068965517241
11651,809,2,5,2,0.6966465517241379
11652,809,0,9,0,0.6952327586206897
11653,810,0,8,0,0.6959396551724137
11654,810,0,8,0,0.6962931034482758
11655,810,0,8,0,0.6962931034482758
11656,809,0,8,1,0.6962931034482758
11657,808,1,9,0,0.6957629310344827
11658,808,0,10,0,0.6954094827586206
11659,808,0,10,0,0.6955862068965516
11660,808,0,9,1,0.6955862068965516
11661,810,0,8,0,0.6954094827586206
11662,811,0,7,0,0.6962931034482758
11663,813,0,5,0,0.6966465517241379
11664,813,0,5,0,0.697353448275862
11665,812,1,5,0,0.697353448275862
11666,812,0,6,0,0.6968232758620689
11667,812,0,5,1,0.697
11668,812,0,6,0,0.6968232758620689
11669,812,0,6,0,0.697
11670,812,0,6,0,0.697
11671,813,0,5,0,0.697
11672,814,0,4,0,0.697353448275862
11673,815,0,3,0,0.6977068965517241
11674,815,0,3,0,0.6980603448275862
11675,815,0,3,0,0.6980603448275862
11676,815,0,2,1,0.6980603448275862
11677,816,0,2,0,0.6978836206896551
11678,816,0,2,0,0.6984137931034483
11679,816,0,2,0,0.6984137931034483
11680,816,0,2,0,0.6984137931034483
11681,816,0,2,0,0.6984137931034483
11682,816,0,2,0,0.6984137931034483
11683,816,0,2,0,0.6984137931034483
11684,816,0,2,0,0.6984137931034483
11685,816,0,2,0,0.6984137931034483
11686,816,0,2,0,0.6984137931034483
11687,817,0,1,0,0.6984137931034483
11688,817,0,1,0,0.6987672413793103
11689,817,0,1,0,0.6987672413793103
11690,817,0,1,0,0.6987672413793103
11691,817,0,1,0,0.6987672413793103
11692,817,0,1,0,0.6987672413793103
11693,817,0,1,0,0.6987672413793103
11694,818,0,0,0,0.6987672413793103
11695,818,0,0,0,0.6991206896551724
11696,818,0,0,0,0.6991206896551724
11697,818,0,0,0,0.6991206896551724
11698,818,0,0,0,0.6991206896551724
11699,818,0,0,0,0.6991206896551724
11700,818,0,0,0,0.6991206896551724
11701,818,0,0,0,0.6991206896551724
11702,818,0,0,0,0.6991206896551724
11703,818,0,0,0,0.6991206896551724
11704,818,0,0,0,0.6991206896551724
11705,818,0,0,0,0.6991206896551724
11706,818,0,0,0,0.6991206896551724
11707,817,1,0,0,0.6991206896551724
11708,817,0,1,0,0.6985905172413793
11709,817,0,1,0,0.6987672413793103
11710,817,0,1,0,0.6987672413793103
11711,817,0,1,0,0.6987672413793103
11712,817,0,1,0,0.6987672413793103
11713,817,0,1,0,0.6987672413793103
11714,817,0,1,0,0.6987672413793103
11715,817,0,1,0,0.6987672413793103
11716,817,0,1,0,0.6987672413793103
11717,817,0,1,0,0.6987672413793103
11718,817,0,1,0,0.6987672413793103
11719,817,0,1,0,0.6987672413793103
11720,814,2,1,1,0.6987672413793103
11721,813,2,3,0,0.697176724137931
11722,813,0,5,0,0.6970000000000001
11723,812,0,5,1,0.697353448275862
11724,812,0,6,0,0.6968232758620689
11725,811,0,6,1,0.697
11726,811,0,6,1,0.6964698275862068
11727,809,0,7,2,0.6964698275862068
11728,803,2,9,4,0.6955862068965517
11729,802,0,15,1,0.6927586206871466
11730,802,0,16,0,0.6932887930924502
11731,802,0,16,0,0.6934655172303811
11732,802,0,15,1,0.6934655172303811
11733,802,0,16,0,0.6932887930924502
11734,806,0,12,0,0.6934655172303811
11735,806,0,12,0,0.69487931034482
11736,806,0,12,0,0.69487931034482
11737,807,0,11,0,0.69487931034482
11738,807,0,11,0,0.6952327586206891
11739,807,0,11,0,0.6952327586206891
11740,807,0,11,0,0.6952327586206891
11741,807,0,10,1,0.6952327586206891
11742,807,0,11,0,0.695056034482758
11743,808,0,10,0,0.6952327586206891
11744,810,0,8,0,0.6955862068965516
11745,808,0,8,2,0.6962931034482758
11746,808,0,10,0,0.6952327586206897
11747,807,2,9,0,0.6955862068965516
11748,805,1,11,1,0.694879310344827
11749,803,0,12,3,0.6941724137930342
11750,804,0,14,0,0.6932887931009397
11751,805,0,13,0,0.6941724137926336
11752,808,0,10,0,0.6945258620688962
11753,808,0,10,0,0.6955862068965516
11754,808,0,10,0,0.6955862068965516
11755,808,0,10,0,0.6955862068965516
11756,808,0,10,0,0.6955862068965516
11757,809,0,9,0,0.6955862068965516
11758,809,0,9,0,0.6959396551724137
11759,810,0,8,0,0.6959396551724137
11760,810,0,8,0,0.6962931034482758
11761,810,0,8,0,0.6962931034482758
11762,809,1,8,0,0.6962931034482758
11763,805,2,8,3,0.6957629310344827
11764,795,7,11,5,0.693642241379241
11765,800,0,18,0,0.6888706787693236
11766,801,0,17,0,0.6927586205570938
11767,802,0,16,0,0.6931120689246006
11768,803,0,15,0,0.6934655172303811
11769,804,0,14,0,0.6938189655147328
11770,804,0,14,0,0.6941724137926336
11771,805,0,13,0,0.6941724137926336
11772,805,0,13,0,0.6945258620688962
11773,805,0,13,0,0.6945258620688962
11774,803,0,13,2,0.6945258620688962
11775,805,0,13,0,0.6934655172388708
11776,806,0,12,0,0.6945258620688962
11777,808,0,10,0,0.69487931034482
11778,807,0,9,2,0.6955862068965516
11779,808,0,10,0,0.694879310344827
11780,808,0,10,0,0.6955862068965516
11781,809,1,8,0,0.6955862068965516
11782,809,0,7,2,0.6957629310344827
11783,809,0,9,0,0.6955862068965517
11784,808,1,9,0,0.6959396551724137
11785,808,0,10,0,0.6954094827586206
11786,808,0,10,0,0.6955862068965516
11787,809,0,9,0,0.6955862068965516
11788,809,0,9,0,0.6959396551724137
11789,809,0,9,0,0.6959396551724137
11790,810,0,8,0,0.6959396551724137
11791,810,0,8,0,0.6962931034482758
11792,811,0,7,0,0.6962931034482758
11793,811,0,7,0,0.6966465517241379
11794,813,0,5,0,0.6966465517241379
11795,814,0,4,0,0.697353448275862
11796,815,0,3,0,0.6977068965517241
11797,815,0,3,0,0.6980603448275862
11798,816,0,2,0,0.6980603448275862
11799,816,0,2,0,0.6984137931034483
11800,816,0,2,0,0.6984137931034483
11801,816,0,2,0,0.6984137931034483
11802,816,0,2,0,0.6984137931034483
11803,816,0,2,0,0.6984137931034483
11804,816,0,2,0,0.6984137931034483
11805,815,0,2,1,0.6984137931034483
11806,816,0,2,0,0.6978836206896551
11807,816,0,2,0,0.6984137931034483
11808,816,0,2,0,0.6984137931034483
11809,817,0,1,0,0.6984137931034483
11810,817,0,1,0,0.6987672413793103
11811,817,0,1,0,0.6987672413793103
11812,817,0,1,0,0.6987672413793103
11813,817,0,1,0,0.6987672413793103
11814,817,0,1,0,0.6987672413793103
11815,817,0,1,0,0.6987672413793103
11816,817,0,1,0,0.6987672413793103
11817,817,0,1,0,0.6987672413793103
11818,817,0,1,0,0.6987672413793103
11819,816,0,1,1,0.6987672413793103
11820,816,0,2,0,0.6982370689655172
11821,816,0,2,0,0.6984137931034483
11822,816,0,2,0,0.6984137931034483
11823,814,0,2,2,0.6984137931034483
11824,814,0,4,0,0.697353448275862
11825,813,0,4,1,0.6977068965517241
11826,813,0,5,0,0.697176724137931
11827,813,0,5,0,0.697353448275862
11828,813,0,5,0,0.697353448275862
11829,813,0,5,0,0.697353448275862
11830,813,0,5,0,0.697353448275862
11831,813,0,5,0,0.697353448275862
11832,812,0,5,1,0.697353448275862
11833,812,0,6,0,0.6968232758620689
11834,813,0,5,0,0.697
11835,814,0,4,0,0.697353448275862
11836,815,0,3,0,0.6977068965517241
11837,815,0,3,0,0.6980603448275862
11838,815,0,3,0,0.6980603448275862
11839,815,0,3,0,0.6980603448275862
11840,815,0,3,0,0.6980603448275862
11841,815,0,3,0,0.6980603448275862
11842,816,0,2,0,0.6980603448275862
11843,816,0,2,0,0.6984137931034483
11844,816,0,2,0,0.6984137931034483
11845,817,0,1,0,0.6984137931034483
11846,817,0,1,0,0.6987672413793103
11847,817,0,1,0,0.6987672413793103
11848,818,0,0,0,0.6987672413793103
11849,818,0,0,0,0.6991206896551724
11850,818,0,0,0,0.6991206896551724
11851,818,0,0,0,0.6991206896551724
11852,818,0,0,0,0.6991206896551724
11853,818,0,0,0,0.6991206896551724
11854,818,0,0,0,0.6991206896551724
11855,818,0,0,0,0.6991206896551724
11856,818,0,0,0,0.6991206896551724
11857,818,0,0,0,0.6991206896551724
11858,818,0,0,0,0.6991206896551724
11859,818,0,0,0,0.6991206896551724
11860,818,0,0,0,0.6991206896551724
11861,818,0,0,0,0.6991206896551724
11862,818,0,0,0,0.6991206896551724
11863,818,0,0,0,0.6991206896551724
11864,818,0,0,0,0.6991206896551724
11865,818,0,0,0,0.6991206896551724
11866,818,0,0,0,0.6991206896551724
11867,815,0,0,3,0.6991206896551724
11868,815,0,3,0,0.6975301724137931
11869,814,0,3,1,0.6980603448275862
11870,814,0,4,0,0.6975301724137931
11871,814,0,4,0,0.6977068965517241
11872,814,0,4,0,0.6977068965517241
11873,814,0,4,0,0.6977068965517241
11874,815,0,3,0,0.6977068965517241
11875,816,0,2,0,0.6980603448275862
11876,816,0,2,0,0.6984137931034483
11877,816,0,2,0,0.6984137931034483
11878,816,0,2,0,0.6984137931034483
11879,816,0,2,0,0.6984137931034483
11880,816,0,2,0,0.6984137931034483
11881,816,0,2,0,0.6984137931034483
11882,816,0,2,0,0.6984137931034483
11883,816,0,2,0,0.6984137931034483
11884,816,0,2,0,0.6984137931034483
11885,816,0,2,0,0.6984137931034483
11886,816,0,2,0,0.6984137931034483
11887,815,0,2,1,0.6984137931034483
11888,814,0,3,1,0.6978836206896551
11889,814,0,4,0,0.6975301724137931
11890,812,0,4,2,0.6977068965517241
11891,812,0,5,0,0.6966465517241379
11892,811,0,5,1,0.697
11893,811,0,6,0,0.6964698275862068
11894,812,0,5,0,0.6966465517241379
11895,813,0,4,0,0.697
11896,814,0,3,0,0.697353448275862
11897,814,0,3,0,0.6977068965517241
11898,814,0,3,0,0.6977068965517241
11899,814,0,3,0,0.6977068965517241
11900,813,1,3,0,0.6977068965517241
11901,813,0,3,1,0.697176724137931
11902,813,0,4,0,0.697176724137931
11903,813,0,4,0,0.697353448275862
11904,813,0,4,0,0.697353448275862
11905,813,0,4,0,0.697353448275862
11906,814,0,3,0,0.697353448275862
11907,814,0,3,0,0.6977068965517241
11908,814,0,3,0,0.6977068965517241
11909,814,0,3,0,0.6977068965517241
11910,814,0,3,0,0.6977068965517241
11911,814,0,3,0,0.6977068965517241
11912,814,0,3,0,0.6977068965517241
11913,814,0,3,0,0.6977068965517241
11914,814,0,3,0,0.6977068965517241
11915,814,0,3,0,0.6977068965517241
11916,814,0,3,0,0.6977068965517241
11917,815,0,2,0,0.6977068965517241
11918,815,0,2,0,0.6980603448275862
11919,814,0,2,1,0.6980603448275862
11920,815,0,2,0,0.6975301724137931
11921,816,0,1,0,0.6980603448275862
11922,816,0,1,0,0.6984137931034483
11923,816,0,1,0,0.6984137931034483
11924,816,0,1,0,0.6984137931034483
11925,816,0,1,0,0.6984137931034483
11926,816,0,1,0,0.6984137931034483
11927,816,0,1,0,0.6984137931034483
11928,816,0,1,0,0.6984137931034483
11929,816,0,1,0,0.6984137931034483
11930,816,0,1,0,0.6984137931034483
11931,816,0,1,0,0.6984137931034483
11932,815,0,1,1,0.6984137931034483
11933,815,0,2,0,0.6978836206896551
11934,815,0,2,0,0.6980603448275862
11935,815,0,2,0,0.6980603448275862
11936,815,0,2,0,0.6980603448275862
11937,815,0,2,0,0.6980603448275862
11938,815,0,2,0,0.6980603448275862
11939,816,0,1,0,0.6980603448275862
11940,816,0,1,0,0.6984137931034483
11941,816,0,1,0,0.6984137931034483
11942,816,0,1,0,0.6984137931034483
11943,816,0,1,0,0.6984137931034483
11944,816,0,1,0,0.6984137931034483
11945,816,0,1,0,0.6984137931034483
11946,816,0,1,0,0.6984137931034483
11947,809,4,1,3,0.6984137931034483
11948,810,2,4,1,0.6947025862068965
11949,812,0,5,0,0.6957629310344827
11950,813,0,4,0,0.697
11951,813,0,4,0,0.697353448275862
11952,813,0,4,0,0.697353448275862
11953,813,0,4,0,0.697353448275862
11954,813,0,4,0,0.697353448275862
11955,813,0,4,0,0.697353448275862
11956,814,0,3,0,0.697353448275862
11957,814,0,3,0,0.6977068965517241
11958,815,0,2,0,0.6977068965517241
11959,815,0,2,0,0.6980603448275862
11960,815,0,2,0,0.6980603448275862
11961,815,0,2,0,0.6980603448275862
11962,815,0,2,0,0.6980603448275862
11963,815,0,2,0,0.6980603448275862
